file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00152_0356_1393124_to_1395182,དམག་དཔོན་དེ་མཛའ་བརྩེའི་རྣམ་འགྱུར་ཅན་ ,dmag dpon de mdza' brtse'i rnam 'gyur can _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00152_0356_1393124_to_1395182.wav,STT_AB,2,37,2.058,wav16k/STT_AB00152_0356_1393124_to_1395182.wav,དམག་དཔོན་དེ་མཛའ་བརྩེའི་རྣམ་འགྱུར་ཅན་
STT_AB00152_0343_1354007_to_1356370,ཕྲན་དང་འདྲ་མཉམ་གྱི་ཐོག་ནས་འཕྲད་རྒྱུའི་འདོད་པ་བྱས་སྟབས་ ,phran dang 'dra mnyam gyi thog nas 'phrad rgyu'i 'dod pa byas stabs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00152_0343_1354007_to_1356370.wav,STT_AB,2,55,2.363,wav16k/STT_AB00152_0343_1354007_to_1356370.wav,ཕྲན་དང་འདྲ་མཉམ་གྱི་ཐོག་ནས་འཕྲད་རྒྱུའི་འདོད་པ་བྱེད་སྟབས་
STT_AB00152_0344_1357129_to_1357686,བོད་ལུགས་ལ་ ,bod lugs la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00152_0344_1357129_to_1357686.wav,STT_AB,2,12,0.557,wav16k/STT_AB00152_0344_1357129_to_1357686.wav,བོད་ལུགས་ལ་
STT_AB00152_0336_1325117_to_1325927,བརྟན་པོའི་ཆེད་དུ་ ,brtan po'i ched du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00152_0336_1325117_to_1325927.wav,STT_AB,2,18,0.81,wav16k/STT_AB00152_0336_1325117_to_1325927.wav,བརྟན་པོའི་ཆེད་དུ་
STT_AB00152_0337_1326282_to_1327142,ཕྱིས་སྐྱོན་མེད་པར་ ,phyis skyon med par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00152_0337_1326282_to_1327142.wav,STT_AB,2,19,0.86,wav16k/STT_AB00152_0337_1326282_to_1327142.wav,ཕྱིས་སྐྱོན་མེད་པར་
STT_AB00152_0338_1327429_to_1329201,རྒྱ་གར་དུ་ཕྱིན་ན་ལེགས་པར་མཐོང་ཞིང་།  ,rgya gar du phyin na legs par mthong zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00152_0338_1327429_to_1329201.wav,STT_AB,2,37,1.772,wav16k/STT_AB00152_0338_1327429_to_1329201.wav,རྒྱ་གར་དུ་ཕྱིན་ན་ལེགས་པར་མཐོང་ཞིང་།
STT_AB00152_0339_1329741_to_1338837,དེ་སྐོར་ཕན་ཚུན་གོ་བསྡུར་གླེང་རྩོད་མང་པོ་བྱས་མཐར་དམག་དཔོན་དེ་མ་འབྱོར་བར་སྒུག་སྡོད་ཀྱིས་ཁོང་གི་རྣམ་འགྱུར་ལ་བརྟག་དཔྱད་བྱེད་རྒྱུ་བྱས།  ,de skor phan tshun go bsdur gleng rtsod mang po byas mthar dmag dpon de ma 'byor bar sgug sdod kyis khong gi rnam 'gyur la brtag dpyad byed rgyu byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00152_0339_1329741_to_1338837.wav,STT_AB,2,131,9.096,wav16k/STT_AB00152_0339_1329741_to_1338837.wav,དེ་སྐོར་ཕན་ཚུན་གྲོས་བསྡུར་གླེང་རྩོད་མང་པོ་བྱས་མཐར། དམག་དཔོན་དེ་མ་འབྱོར་བར་སྒུག་སྡོད་ཀྱིས་ཁོང་གི་རྣམ་འགྱུར་ལ་བརྟག་དཔྱད་བྱེད་རྒྱུ་བྱས།
STT_AB00152_0341_1345199_to_1352033,ཕྲན་དེའི་ཉེ་སྐོར་དགོན་པ་ཞིག་ཏུ་བསྡད་ཡོད་པ་དགོན་པའི་རྩེའི་གཟིམ་ཆུང་ཞིག་ཏུ་ཁོང་ལ་མཇལ་འཕྲད་བྱེད་རྒྱུ་བྱས།  ,phran de'i nye skor dgon pa zhig tu bsdad yod pa dgon pa'i rtse'i gzim chung zhig tu khong la mjal 'phrad byed rgyu byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00152_0341_1345199_to_1352033.wav,STT_AB,2,104,6.834,wav16k/STT_AB00152_0341_1345199_to_1352033.wav,དེའི་ཉེ་སྐོར་དགོན་པ་ཞིག་ཏུ་བསྡད་ཡོད་པ་དགོན་པ་དེའི་རྩེའི་གཟིམ་ཆུང་ཞིག་ཏུ་ཁོང་ལ་མཇལ་འཕྲད་བྱེད་རྒྱུ་བྱས།
STT_AB00152_0351_1381868_to_1385108,མི་ཕལ་བ་ནི་བོད་མི་རྣམས་དེ་ལྟར་བཟོ་རྒྱུ་ཡིན་པ་དང་།  ,mi phal ba ni bod mi rnams de ltar bzo rgyu yin pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00152_0351_1381868_to_1385108.wav,STT_AB,2,51,3.24,wav16k/STT_AB00152_0351_1381868_to_1385108.wav,མི་ཕལ་བ་ནི་བོད་མི་རྣམས་དེ་ལྟར་བཟོ་རྒྱུ་ཡིན་པ་དང་།
STT_AB00152_0346_1360909_to_1363002,ཚང་མར་སྡོད་སྟེགས་གོ་སྒྲིགས་བྱས་པ་རེད།  ,tshang mar sdod stegs go sgrigs byas pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00152_0346_1360909_to_1363002.wav,STT_AB,2,39,2.093,wav16k/STT_AB00152_0346_1360909_to_1363002.wav,ཚང་མར་སྡོད་སྟེག་གོ་སྒྲིག་བྱས་པ་རེད།
STT_AB00152_0347_1363845_to_1367575,སྐབས་དེར་ཁོང་ཇི་འདྲ་ཞིག་ཡོད་མེད་ངས་ཕྲ་མ་ནས་བལྟས་པར།  ,skabs der khong ji 'dra zhig yod med ngas phra ma nas bltas par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00152_0347_1363845_to_1367575.wav,STT_AB,2,53,3.73,wav16k/STT_AB00152_0347_1363845_to_1367575.wav,སྐབས་དེར་ཁོང་ཇི་འདྲ་ཞིག་ཡོད་མེད་ངས་ཕྲ་མ་ནས་བལྟས་པར།
STT_AB00152_0348_1368402_to_1374764,དེ་དུས་བསམ་ཚུལ་ཇི་བྱུང་དྲན་པོ་མི་འདུག་ཀྱང་། ང་ཚོའི་དཔོན་རིགས་གྱོན་ཆས་དམར་སེར་གྱོན་པ་ཚོའི་ཁྲོད་དུ་ ,de dus bsam tshul ji byung dran po mi 'dug kyang /_nga tsho'i dpon rigs gyon chas dmar ser gyon pa tsho'i khrod du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00152_0348_1368402_to_1374764.wav,STT_AB,2,98,6.362,wav16k/STT_AB00152_0348_1368402_to_1374764.wav,དེ་དུས་བསམ་ཚུན་ཇི་བྱུང་དྲན་པོ་མི་འདུག་ཀྱང་། ང་ཚོའི་དཔོན་རིགས་གྱོན་ཆས་དམར་སེས་གྱོན་པ་ཚོའི་ཁྲོད་འདུ་
STT_AB00152_0354_1390204_to_1390845,དགོན་ནང་ ,dgon nang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00152_0354_1390204_to_1390845.wav,STT_AB,2,9,0.641,wav16k/STT_AB00152_0354_1390204_to_1390845.wav,དགོན་ནང་
STT_AB00152_0366_1416394_to_1419516,སྐད་སྒྱུར་དེ་བརྒྱུད་ནས་ཀྱང་དེ་དག་ཡང་བསྐྱར་ཟེར་གྱི་འདུག་ ,skad sgyur de brgyud nas kyang de dag yang bskyar zer gyi 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00152_0366_1416394_to_1419516.wav,STT_AB,2,56,3.122,wav16k/STT_AB00152_0366_1416394_to_1419516.wav,སྐད་བསྒྱུར་དེི་བརྒྱུད་ནས་ཀྱང་དེ་དག་ཡང་བསྐྱར་ཟེར་གྱི་འདུག
STT_AB00152_0367_1420242_to_1424579,ཁོང་ལ་མགྲོན་ཇ་བཏང་། ང་ཚོའི་སེམས་ཀྱི་གནས་ཚུལ་མ་ཤེས་པར་བལྟ་མཁན་ཡོད་ན་ ,khong la mgron ja btang /_nga tsho'i sems kyi gnas tshul ma shes par blta mkhan yod na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00152_0367_1420242_to_1424579.wav,STT_AB,2,68,4.337,wav16k/STT_AB00152_0367_1420242_to_1424579.wav,ཁོང་ལ་མགྲོན་ཆ་བཏང་། ང་ཚོའི་སེམས་ཀྱི་གནས་ཚུལ་མ་ཤེས་པར་ལྟ་མཁན་ཡོད་ན།
STT_AB00152_0376_1453823_to_1458244,རྒྱལ་ཁབ་ཆེན་པོ་ཞིག་གི་སྐུ་ཚབ་ལ་འོས་པའི་གྲ་སྒྲིག་མ་བྱུང་ཞེས་བརྗོད་པ་རེད།  ,rgyal khab chen po zhig gi sku tshab la 'os pa'i gra sgrig ma byung zhes brjod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00152_0376_1453823_to_1458244.wav,STT_AB,2,73,4.421,wav16k/STT_AB00152_0376_1453823_to_1458244.wav,རྒྱལ་ཁབ་ཆེན་པོ་ཞིག་གི་སྐུ་ཚབ་ལ་འོས་པའི་གྲ་སྒྲིག་མ་བྱུང་ཞེས་བརྗོད་པ་རེད།
STT_AB00152_0362_1405257_to_1406202,སྤྲད་བྱུང་བའི་ནང་ ,sprad byung ba'i nang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00152_0362_1405257_to_1406202.wav,STT_AB,2,18,0.945,wav16k/STT_AB00152_0362_1405257_to_1406202.wav,སྤྲད་བྱུང་བའི་ནང་
STT_AB00152_0363_1406607_to_1407839,གྲོས་མཐུན་གྱི་བརྗོད་ཚིག་ལྟར་ ,gros mthun gyi brjod tshig ltar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00152_0363_1406607_to_1407839.wav,STT_AB,2,29,1.232,wav16k/STT_AB00152_0363_1406607_to_1407839.wav,གྲོས་མཐུན་གྱི་བརྗོད་ཚིག་ལྟར་
STT_AB00152_0371_1435665_to_1436205,ཞུ་དགོས་ ,zhu dgos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00152_0371_1435665_to_1436205.wav,STT_AB,2,9,0.54,wav16k/STT_AB00152_0371_1435665_to_1436205.wav,ཞུ་དགོས།
STT_AB00152_0372_1436509_to_1438230,ཕྲན་ནས་བཀའ་ཤག་ཏུ་མངགས་པ་ལྟར་ ,phran nas bka' shag tu mngags pa ltar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00152_0372_1436509_to_1438230.wav,STT_AB,2,29,1.721,wav16k/STT_AB00152_0372_1436509_to_1438230.wav,ཕྲན་ནས་བཀའ་ཤག་ཏུ་མངགས་པ་ལྟར།
STT_AB00152_0377_1459679_to_1460286,དེར་བརྟེན་ ,der brten _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00152_0377_1459679_to_1460286.wav,STT_AB,2,11,0.607,wav16k/STT_AB00152_0377_1459679_to_1460286.wav,དེར་བརྟེན་
STT_AB00152_0373_1438602_to_1440525,འོས་བབས་ཀྱི་མཛད་སྒོ་གྲ་སྒྲིག་བྱས་ཏེ་ ,'os babs kyi mdzad sgo gra sgrig byas te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00152_0373_1438602_to_1440525.wav,STT_AB,2,37,1.923,wav16k/STT_AB00152_0373_1438602_to_1440525.wav,འོས་བབ་ཀྱི་མཛད་སྒོ་གྲ་སྒྲིག་བྱས་ཏེ་
STT_AB00152_0374_1441065_to_1445318,བཀའ་ཤག་ནས་ཕེབས་བསུ་ཞུ་མཁན་བཀའ་བློན་གཉིས་ནོར་གླིང་བརྒལ་ཏེ་ཕྱིན་ཐོག ,bka' shag nas phebs bsu zhu mkhan bka' blon gnyis nor gling brgal te phyin thog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00152_0374_1441065_to_1445318.wav,STT_AB,2,66,4.253,wav16k/STT_AB00152_0374_1441065_to_1445318.wav,བཀའ་ཤག་ནས་ཕེབས་བསུ་ཞུ་མཁན་བཀའ་བློན་གཉིས་ནོར་གླིང་བརྒལ་ཏེ་ཕྱིན་ཐོག
STT_AB00152_0394_1516665_to_1517324,སྤུས་ཉོས་བྱས།  ,spus nyos byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00152_0394_1516665_to_1517324.wav,STT_AB,2,15,0.659,wav16k/STT_AB00152_0394_1516665_to_1517324.wav,སྤུས་མྱོར་བྱས།
STT_AB00152_0395_1518066_to_1520024,ནོར་གླིང་བརྒལ་ཙམ་གྱི་གཙང་པོའི་འཁྲིས་སུ།  ,nor gling brgal tsam gyi gtsang po'i 'khris su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00152_0395_1518066_to_1520024.wav,STT_AB,2,41,1.958,wav16k/STT_AB00152_0395_1518066_to_1520024.wav,ནོར་གླིང་རྒྱལ་ཙམ་གྱི་གཙང་པོའི་འཁྲིས་སུ་
STT_AB00152_0398_1523247_to_1525204,དགའ་བོ་བྱེད་པའི་ས་ཆ་ཡག་པོ་ཞིག་ཡོད་པ་དེར།  ,dga' bo byed pa'i sa cha yag po zhig yod pa der/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00152_0398_1523247_to_1525204.wav,STT_AB,2,42,1.957,wav16k/STT_AB00152_0398_1523247_to_1525204.wav,དགའ་བོ་བྱེད་པའི་ས་ཆ་ཡག་པོ་ཞིག་ཡོད་པ་དེར་
STT_AB00152_0381_1470411_to_1471913,དམག་ཤུགས་རྣམས་ཀྱང་མཐོང་བ་རེད།  ,dmag shugs rnams kyang mthong ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00152_0381_1470411_to_1471913.wav,STT_AB,2,31,1.502,wav16k/STT_AB00152_0381_1470411_to_1471913.wav,དམག་ཤུགས་རྣམས་ཀྱང་མཐོང་བ་རེད།
STT_AB00152_0384_1483287_to_1486560,དམག་དཔོན་ནི་ཀྲང་གོ་ཧ་དང་། ཐན་ཀོན་སན་རེད།  ,dmag dpon ni krang go ha dang /_than kon san red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00152_0384_1483287_to_1486560.wav,STT_AB,2,42,3.273,wav16k/STT_AB00152_0384_1483287_to_1486560.wav,དམག་དཔོན་ནི་ཀྲང་གོ་ཧ་དང་། ཐང་ཀོ་སན་རེད།
STT_AB00152_0399_1525643_to_1527330,རྒྱ་མིའི་སྡོད་སྒར་ཆེན་པོ་ཞིག་བཟོས།  ,rgya mi'i sdod sgar chen po zhig bzos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00152_0399_1525643_to_1527330.wav,STT_AB,2,36,1.687,wav16k/STT_AB00152_0399_1525643_to_1527330.wav,རྒྱ་མིའི་སྡོད་སྒར་ཆེན་པོ་ཞིག་བཟོས།
STT_AB00152_0386_1489463_to_1491235,དམིགས་བསལ་དོ་སྣང་དེ་ཙམ་མ་བྱས་ཤིང་།  ,dmigs bsal do snang de tsam ma byas shing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00152_0386_1489463_to_1491235.wav,STT_AB,2,36,1.772,wav16k/STT_AB00152_0386_1489463_to_1491235.wav,དམིགས་བསལ་དོ་སྣང་དེ་ཙམ་མ་བྱས་ཤིང་།
STT_AB00152_0387_1491977_to_1493007,རང་གི་རྒྱལ་ཁབ་ལ།  ,rang gi rgyal khab la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00152_0387_1491977_to_1493007.wav,STT_AB,2,18,1.03,wav16k/STT_AB00152_0387_1491977_to_1493007.wav,རང་གི་རྒྱལ་ཁབ་ལ་
STT_AB00152_0389_1494576_to_1498187,མི་ཕལ་པ་ཚོའི་སྤྱོད་ཚུལ་འདི་འདྲ་ཞིག་ཡིན་གྱི་རེད་བསམ་པ་བྱུང་།  ,mi phal pa tsho'i spyod tshul 'di 'dra zhig yin gyi red bsam pa byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00152_0389_1494576_to_1498187.wav,STT_AB,2,61,3.611,wav16k/STT_AB00152_0389_1494576_to_1498187.wav,མི་ཕལ་པ་ཚོའི་སྤྱོད་ཚུལ་འདི་འདྲ་ཞིག་ཡིན་གྱི་རེད་བསམ་པ་བྱུང་།
STT_AB00152_0391_1507924_to_1512447,ཁོང་ཚོས་དེ་ལྟར་དགོས་ཚུལ་བརྗོད་པ་དེས་གྲོང་ཁྱེར་ནང་དཀའ་ངལ་ཆེན་པོ་བྱུང་།  ,khong tshos de ltar dgos tshul brjod pa des grong khyer nang dka' ngal chen po byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00152_0391_1507924_to_1512447.wav,STT_AB,2,71,4.523,wav16k/STT_AB00152_0391_1507924_to_1512447.wav,ཁོང་ཚོས་དེ་ལྟར་དགོས་ཚུལ་བརྗོད་པ་དེི་གྲོང་ཁྱེར་ནང་དཀའ་ངལ་ཆེན་པོ་བྱུང་།
STT_AB00152_0392_1513662_to_1514691,དེ་ནས་རྒྱ་མིས།  ,de nas rgya mis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00152_0392_1513662_to_1514691.wav,STT_AB,2,16,1.029,wav16k/STT_AB00152_0392_1513662_to_1514691.wav,དེ་ནས་རྒྱ་མིས་
STT_AB00152_0393_1515180_to_1516260,ས་ཁང་གཡར་ལེན་དང་།  ,sa khang g.yar len dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00152_0393_1515180_to_1516260.wav,STT_AB,2,19,1.08,wav16k/STT_AB00152_0393_1515180_to_1516260.wav,ས་ཁང་གཡར་ལན་དང་།
STT_AB00152_0475_1910612_to_1914915,བཙན་གནོན་བྱེད་ཡུལ་མི་མང་ལ་རོགས་རམ་མི་དགོས་པ་ཤེས་ནས་ཡ་མཚན་དུ་གྱུར།  ,btsan gnon byed yul mi mang la rogs ram mi dgos pa shes nas ya mtshan du gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00152_0475_1910612_to_1914915.wav,STT_AB,2,67,4.303,wav16k/STT_AB00152_0475_1910612_to_1914915.wav,བཙན་གནོན་བྱེད་ཡུལ་མི་མང་ལ་རོགས་རམ་མི་དགོས་པ་ཤེས་ནས་ཡ་མཚན་དུ་གྱུར།
STT_AB00152_0396_1520361_to_1521677,དབྱར་དུས་སྤྲོ་སྐྱིད་གཏོང་ཡུལ།  ,dbyar dus spro skyid gtong yul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00152_0396_1520361_to_1521677.wav,STT_AB,2,31,1.316,wav16k/STT_AB00152_0396_1520361_to_1521677.wav,དབྱར་དུས་སྤྲོ་སྐྱིད་གཏོང་ཡུལ་
STT_AB00152_0397_1521998_to_1522926,ལྷ་ས་བ་ཚང་མས།  ,lha sa ba tshang mas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00152_0397_1521998_to_1522926.wav,STT_AB,2,15,0.928,wav16k/STT_AB00152_0397_1521998_to_1522926.wav,ལྷ་ས་བ་ཚང་མས་
STT_AB00152_0406_1546095_to_1547817,རིན་གོང་རིམ་འཕར་དུ་ཕྱིན་པ་རེད།  ,rin gong rim 'phar du phyin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00152_0406_1546095_to_1547817.wav,STT_AB,2,32,1.722,wav16k/STT_AB00152_0406_1546095_to_1547817.wav,རིན་གོང་རིམ་ཕར་དུ་ཕྱིན་པ་རེད།
STT_AB00152_0407_1548610_to_1549234,དེ་རྗེས།  ,de rjes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00152_0407_1548610_to_1549234.wav,STT_AB,2,10,0.624,wav16k/STT_AB00152_0407_1548610_to_1549234.wav,དེ་རྗེས་
STT_AB00152_0401_1535481_to_1536156,དགོན་ཁག་དང་།  ,dgon khag dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00152_0401_1535481_to_1536156.wav,STT_AB,2,14,0.675,wav16k/STT_AB00152_0401_1535481_to_1536156.wav,དགོན་ཁག་དང་།
